                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.2835358429290322E+006                  3.8480535782805696E+003                  3.9501249316334703E+004                  1.6549822877896528E+005                  8.6857793873819613E+000                 -6.5968249464156887E+000                  5.6000746310012717E-001                  1.2366638217070451E-008                  4.3305649989069772E-001                  6.3015042201282147E-005                  4.3048685729546038E-003                  1.4615894279805216E-004                  6.6277373711113923E-004                  3.1428065449988321E+001                 -3.3573529676769862E-007                  1.9669533288266489E+001                  2.3446387177937276E-005                  1.1538492901289883E+001                  1.4243583727157273E-002                  9.2469847951112016E-002                  3.7184170893532854E-002                  2.0829696388462271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1428065431321869E+001                  8.6335884324331484E+000                  3.1428065246166003E+001                  8.5580262703051364E+000                  4.5699497375862164E+004                  1.6181324282830101E+004                  1.8989970878759522E+006                  1.6572913017880666E+005                  1.6572913017880678E+005                  1.1967635924257494E-025                  1.1290802905567258E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2062910716817219E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1428065445206521E+001                  9.3754092354312668E-001                  4.7123079789003439E+000                 -8.7155759858729187E+000                  4.4977499460802033E+000                  7.3439999951049051E-001                  2.5850000048950950E-001                  7.0999999999999952E-003                  2.2699642413702357E+023                  8.6604592697129732E+000                  4.8691850327500814E-005                  2.5893891994074967E+023                  1.2608215133719699E+019                  3.5340828895568854E-001                  9.1455933089944119E-001                  9.9256033818995815E-001 
                                      54                  3.1428065445092358E+001                  9.3752228943465876E-001                  4.7147920850771374E+000                 -8.7063813749343559E+000                  4.5084459215686481E+000                  7.3439999951049051E-001                  2.5850000048950944E-001                  7.1000000000001062E-003                  4.5399284827405035E+023                  8.6600876866465217E+000                  4.8691850327497859E-005                  2.5891463021190854E+023                  1.2607032421877707E+019                  3.5338768959045419E-001                  9.1456954773170185E-001                  9.9256215617014987E-001 
                                      55                  3.1428065444864039E+001                  9.3748579499533502E-001                  4.7180024594232872E+000                 -8.6944001321867646E+000                  4.5223142773619811E+000                  7.3439999951049051E-001                  2.5850000048950944E-001                  7.1000000000001062E-003                  4.5399284827405035E+023                  8.6593599966129577E+000                  4.8691850327496335E-005                  2.5886706664255798E+023                  1.2604716463677452E+019                  3.5334734916687011E-001                  9.1458955380559503E-001                  9.9256571538902916E-001 
                                      56                  3.1428065444635724E+001                  9.3745028476738568E-001                  4.7211143694366910E+000                 -8.6827910957227896E+000                  4.5357580562546111E+000                  7.3439999951049051E-001                  2.5850000048950944E-001                  7.1000000000001062E-003                  4.5399284827405035E+023                  8.6586519902042145E+000                  4.8691850327494735E-005                  2.5882077159708240E+023                  1.2602462272251836E+019                  3.5330786705017092E-001                  9.1460913179634618E-001                  9.9256919760796491E-001 
                                      57                  3.1428065444407402E+001                  9.3741570281073905E-001                  4.7241334811723323E+000                 -8.6715308288774651E+000                  4.5488025036922046E+000                  7.3439999951049051E-001                  2.5850000048950944E-001                  7.1000000000001062E-003                  4.5399284827405035E+023                  8.6579625473977284E+000                  4.8691850327493068E-005                  2.5877567770343793E+023                  1.2600266567131386E+019                  3.5326924324035641E-001                  9.1462828186026690E-001                  9.9257260290932370E-001 
                                      58                  3.1428065444179079E+001                  9.3738199801299527E-001                  4.7285228686722354E+000                 -8.6553947821886688E+000                  4.5676688259345104E+000                  7.3439999951049051E-001                  2.5850000048950950E-001                  7.0999999999999952E-003                  9.0798569654810392E+023                  8.6572906448860056E+000                  4.8691850327491334E-005                  2.5873180956463601E+023                  1.2598130546282248E+019                  3.5323233604431148E-001                  9.1464657866801824E-001                  9.9257585573950768E-001 
                                      59                  3.1428065443722446E+001                  9.3731702489800461E-001                  4.7326842989495450E+000                 -8.6396413171385422E+000                  4.5857608716486942E+000                  7.3439999951049051E-001                  2.5850000048950950E-001                  7.0999999999999952E-003                  4.5399284827406008E+023                  8.6559955580496482E+000                  4.8691850327489497E-005                  2.5864717114892068E+023                  1.2594009345211806E+019                  3.5316023826599124E-001                  9.1468231522996024E-001                  9.9258220693636767E-001 
                                      60                  3.1428065443494123E+001                  9.3728568520774846E-001                  4.7353800975818334E+000                 -8.6295802018436909E+000                  4.5974201734724627E+000                  7.3439999951049051E-001                  2.5850000048950944E-001                  7.1000000000001062E-003                  4.5399284827405035E+023                  8.6553709440072684E+000                  4.8691850327487553E-005                  2.5860640091559025E+023                  1.2592024167112161E+019                  3.5312590599060062E-001                  9.1469932983259028E-001                  9.9258522984284070E-001 
                                      61                  3.1428065443265805E+001                  9.3725505665071196E-001                  4.7393118186812817E+000                 -8.6150885043117462E+000                  4.6143474336713819E+000                  7.3439999951049051E-001                  2.5850000048950950E-001                  7.0999999999999952E-003                  9.0798569654809748E+023                  8.6547605467174726E+000                  4.8691850327485540E-005                  2.5856648423641024E+023                  1.2590080550143437E+019                  3.5309157371520999E-001                  9.1471634262377455E-001                  9.9258825179928889E-001 
                                      62                  3.1428065442809164E+001                  9.3719579146174636E-001                  4.7430590769792724E+000                 -8.6009072156724482E+000                  4.6306489015289323E+000                  7.3439999951049051E-001                  2.5850000048950950E-001                  7.0999999999999952E-003                  4.5399284827404391E+023                  8.6535795714933599E+000                  4.8691850327483426E-005                  2.5848938566411627E+023                  1.2586326478000290E+019                  3.5302634239196778E-001                  9.1474866193662463E-001                  9.9259399089997524E-001 
                                      63                  3.1428065442580849E+001                  9.3716710213721199E-001                  4.7454933783694457E+000                 -8.5918114164616952E+000                  4.6411891694509242E+000                  7.3439999951049051E-001                  2.5850000048950950E-001                  7.0999999999999952E-003                  4.5399284827404713E+023                  8.6530079382742429E+000                  4.8691850327481210E-005                  2.5845205417211216E+023                  1.2584508738578551E+019                  3.5299458503723152E-001                  9.1476439397229115E-001                  9.9259678369527726E-001 
