                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                     1634                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5001835972671499E+006                  3.3937033994119283E+003                  3.9192355010324973E+004                  1.6943065121012146E+005                  8.9272821789152328E+000                 -6.6107722021983797E+000                  5.4025973115007320E-001                  1.0575166690682031E-008                  4.5280527760593536E-001                  6.3449784263934578E-005                  4.3111619907935522E-003                  1.3838680918429032E-004                  6.6277373711113923E-004                  3.1352851663539219E+001                 -3.5863776681775566E-007                  1.9248594464463334E+001                  2.5109234192246036E-005                  1.1884763556608846E+001                  1.4120544305408596E-002                  9.2601268352835595E-002                  3.6810675544913379E-002                  2.0779846666135023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1352851643341211E+001                  8.8707914737515932E+000                  3.1352851445063422E+001                  8.7896666203827696E+000                  4.7675738187241725E+004                  1.5304662650075226E+004                  1.8504828636146009E+006                  1.6966973672698592E+005                  1.6966973672698595E+005                  1.6851481083587143E-025                  1.1557681926512758E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8899793889117812E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1352851658427202E+001                  9.4939405835010271E-001                  4.7093114131368861E+000                 -8.7402133186703868E+000                  4.4790487150452529E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  4.5290635056410836E+023                  8.9000830320114659E+000                  4.8701244938610356E-005                  2.7512939474704173E+023                  1.3399144043387298E+019                  3.6868100166320805E-001                  9.0680435644756330E-001                  9.9111502331585000E-001 
                                      54                  3.1352851658199430E+001                  9.4935780047264384E-001                  4.7123600328776991E+000                 -8.7288597677644599E+000                  4.4921863343302828E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  4.5290635056410836E+023                  8.8993400231471007E+000                  4.8701244938608594E-005                  2.7507885966658143E+023                  1.3396682922055324E+019                  3.6863980293273924E-001                  9.0682576093728107E-001                  9.9111919241682878E-001 
                                      55                  3.1352851657971659E+001                  9.4932246944990273E-001                  4.7153199823352585E+000                 -8.7178402202002392E+000                  4.5049425561616081E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  4.5290635056410836E+023                  8.8986160673783381E+000                  4.8701244938606771E-005                  2.7502960411195472E+023                  1.3394284115224359E+019                  3.6859946250915526E-001                  9.0684671694967955E-001                  9.9112327319945004E-001 
                                      56                  3.1352851657743880E+001                  9.4928801531581530E-001                  4.7196267336476945E+000                 -8.7020404919452385E+000                  4.5234068876911868E+000                  7.3439999924868216E-001                  2.5850000075131752E-001                  7.1000000000003283E-003                  9.0581270112822154E+023                  8.8979101363507258E+000                  4.8701244938604860E-005                  2.7498156409204882E+023                  1.3391944506447540E+019                  3.6855998039245602E-001                  9.0686722464589575E-001                  9.9112726575640586E-001 
                                      57                  3.1352851657288337E+001                  9.4922154572737671E-001                  4.7237154035557580E+000                 -8.6866006456254468E+000                  4.5411294935396116E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  4.5290635056411641E+023                  8.8965483986562734E+000                  4.8701244938602841E-005                  2.7488888497027463E+023                  1.3387430917836765E+019                  3.6848359107971196E-001                  9.0690689571715810E-001                  9.9113498655404397E-001 
                                      58                  3.1352851657060565E+001                  9.4918946080577393E-001                  4.7263658498467729E+000                 -8.6767362538802022E+000                  4.5525586858950158E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  4.5290635056410836E+023                  8.8958911613991418E+000                  4.8701244938600706E-005                  2.7484415673982842E+023                  1.3385252597329547E+019                  3.6844668388366703E-001                  9.0692605939730786E-001                  9.9113871497007255E-001 
                                      59                  3.1352851656832794E+001                  9.4915808955929160E-001                  4.7302337608333875E+000                 -8.6625231052031069E+000                  4.5691626113690882E+000                  7.3439999924868227E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  9.0581270112821188E+023                  8.8952485902252452E+000                  4.8701244938598497E-005                  2.7480043503553567E+023                  1.3383123295899046E+019                  3.6841063499450688E-001                  9.0694477537148332E-001                  9.9114235551113328E-001 
                                      60                  3.1352851656377243E+001                  9.4909734788075351E-001                  4.7339236489711594E+000                 -8.6485995389981252E+000                  4.5851644552270931E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  4.5290635056411802E+023                  8.8940045621064492E+000                  4.8701244938596173E-005                  2.7471583180369190E+023                  1.3379003013181788E+019                  3.6834111213684090E-001                  9.0698086477435347E-001                  9.9114937329702513E-001 
                                      61                  3.1352851656149472E+001                  9.4906792613252533E-001                  4.7363217094206052E+000                 -8.6396645735342101E+000                  4.5955168763444094E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  4.5290635056409869E+023                  8.8934020485810201E+000                  4.8701244938593734E-005                  2.7467488443766603E+023                  1.3377008825478701E+019                  3.6830763816833495E-001                  9.0699823848068917E-001                  9.9115275070120246E-001 
                                      62                  3.1352851655921700E+001                  9.4903909770961081E-001                  4.7397468771624318E+000                 -8.6270354724911904E+000                  4.6102481069000731E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  8.7346224751649583E+023                  8.8928117250633480E+000                  4.8701244938591220E-005                  2.7463469393330659E+023                  1.3375051497880996E+019                  3.6827416419982917E-001                  9.0701561044973367E-001                  9.9115612711130874E-001 
                                      63                  3.1352851655482421E+001                  9.4898507805758137E-001                  4.7440690902988818E+000                 -8.6109025960972705E+000                  4.6289274847964617E+000                  7.3439999924868216E-001                  2.5850000075131746E-001                  7.1000000000003283E-003                  8.7346224751649583E+023                  8.8917056628410531E+000                  4.8701244938589858E-005                  2.7455950354481867E+023                  1.3371389632353845E+019                  3.6821236610412605E-001                  9.0704767721306723E-001                  9.9116235787286311E-001 
