                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                     2367                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0433240023266512E+008                  8.6143355053540436E+004                  1.2459572522387109E+004                  1.1211059118866485E+003                  7.1402661182901532E+000                 -4.6770579326499053E+000                  1.6442482712001363E-001                  6.0215262414353939E-009                  8.2168096632688936E-001                  8.9941297527648567E-005                  8.5388855897855671E-003                  4.2140947509239222E-004                  1.3255474742219866E-003                  4.9668564519391873E+000                 -8.0210273258728759E-010                  2.7901860022233702E+000                  1.8582580450471209E-004                  2.1060807535065269E+000                  6.1797695904112198E-003                  1.9280720188852428E-002                  2.0884105938924355E-002                  6.5838040246911523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9668564484119671E+000                  7.0890066383853432E+000                  4.9668564192548041E+000                  7.0143123784602466E+000                  8.5681655574438104E+004                  7.2574338217845085E+004                  4.4303186695186839E+007                  1.1235844695085666E+003                  1.1235844695085671E+003                  6.3440678621411851E-030                  7.6617296226288730E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2924801535823530E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9668564507142978E+000                  8.5192732111326819E-001                  4.2206827015769148E+000                 -9.1724080605479656E+000                  3.2097403857492957E+000                  7.1549999985515667E-001                  2.7030000014484651E-001                  1.4199999999996882E-002                  1.3888330868497707E+023                  7.1109450251311097E+000                  5.4200248903494660E-005                  2.2386619191859976E+023                  1.2133603323065612E+019                  7.5010828971862797E-001                  5.9053168785367383E-001                  8.1859883406997558E-001 
                                      54                  4.9668564506444515E+000                  8.5186834542074208E-001                  4.2239833233931163E+000                 -9.1600579442964492E+000                  3.2254827716256629E+000                  7.1549999985515667E-001                  2.7030000014484651E-001                  1.4199999999996882E-002                  9.2588872456647477E+022                  7.1099794488886348E+000                  5.4200248903494674E-005                  2.2378448964667580E+023                  1.2129175039591354E+019                  7.5000357627868675E-001                  5.9065286738668710E-001                  8.1870866389493435E-001 
                                      55                  4.9668564505978878E+000                  8.5183011778133666E-001                  4.2265568768459261E+000                 -9.1504958934717440E+000                  3.2376841493654629E+000                  7.1549999985515667E-001                  2.7030000014484651E-001                  1.4199999999996882E-002                  9.2588872456646957E+022                  7.1093536390290009E+000                  5.4200248903494674E-005                  2.2373156268038366E+023                  1.2126306384844614E+019                  7.4993577003479017E-001                  5.9073132423744423E-001                  8.1877975407047576E-001 
                                      56                  4.9668564505513233E+000                  8.5179271284853764E-001                  4.2290686093587944E+000                 -9.1411897197332213E+000                  3.2495576525532788E+000                  7.1549999985515667E-001                  2.7030000014484651E-001                  1.4199999999996882E-002                  9.2588872456646957E+022                  7.1087413506976356E+000                  5.4200248903494667E-005                  2.2367966875288489E+023                  1.2123493721057599E+019                  7.4986882209777850E-001                  5.9080877881703142E-001                  8.1884992190770667E-001 
                                      57                  4.9668564505047588E+000                  8.5175609154959364E-001                  4.2327425796914957E+000                 -9.1277098582209870E+000                  3.2667884390408113E+000                  7.1549999985515667E-001                  2.7030000014484651E-001                  1.4199999999996882E-002                  1.8517774491330261E+023                  7.1081419409025992E+000                  5.4200248903494674E-005                  2.2362893802324040E+023                  1.2120744102883813E+019                  7.4980359077453618E-001                  5.9088423864212558E-001                  8.1891826910772425E-001 
                                      58                  4.9668564504116306E+000                  8.5168506097084551E-001                  4.2366513095345697E+000                 -9.1132692581787733E+000                  3.2851808484262373E+000                  7.1549999985515667E-001                  2.7030000014484651E-001                  1.4199999999996882E-002                  1.2345182994219867E+023                  7.1069794712642498E+000                  5.4200248903494667E-005                  2.2353064847201159E+023                  1.2115416784742599E+019                  7.4967741966247559E-001                  5.9103016935917541E-001                  8.1905040689397557E-001 
                                      59                  4.9668564503495451E+000                  8.5163923741593972E-001                  4.2393074589349755E+000                 -9.1035127054322356E+000                  3.2976143464671859E+000                  7.1549999985515667E-001                  2.7030000014484651E-001                  1.4199999999996882E-002                  9.2588872456647477E+022                  7.1062296346966800E+000                  5.4200248903494667E-005                  2.2346740824293716E+023                  1.2111989148586050E+019                  7.4959673881530775E-001                  5.9112346869416288E-001                  8.1913486165807481E-001 
                                      60                  4.9668564503029797E+000                  8.5160562400036610E-001                  4.2419052916973552E+000                 -9.0940339617330448E+000                  3.3097068640068090E+000                  7.1549999985515667E-001                  2.7030000014484651E-001                  1.4199999999996882E-002                  1.2345182994219867E+023                  7.1056796497987103E+000                  5.4200248903494667E-005                  2.2342085300974403E+023                  1.2109465843359222E+019                  7.4953665733337416E-001                  5.9119293835788789E-001                  8.1919773247826810E-001 
                                      61                  4.9668564502408943E+000                  8.5156176195797872E-001                  4.2455135458880946E+000                 -9.0809324016559891E+000                  3.3264270636267375E+000                  7.1549999985515667E-001                  2.7030000014484651E-001                  1.4199999999996882E-002                  1.8517774491330106E+023                  7.1049620402116656E+000                  5.4200248903494674E-005                  2.2336017853028767E+023                  1.2106177271470598E+019                  7.4945855140686035E-001                  5.9128323799336624E-001                  8.1927943772048106E-001 
                                      62                  4.9668564501477652E+000                  8.5149790030832495E-001                  4.2493317518760625E+000                 -9.0670432013257631E+000                  3.3441190533122529E+000                  7.1549999985515667E-001                  2.7030000014484651E-001                  1.4199999999996882E-002                  1.5431478742774735E+023                  7.1039173545040937E+000                  5.4200248903494667E-005                  2.2327195648006001E+023                  1.2101395614389481E+019                  7.4934525489807124E-001                  5.9141420013169488E-001                  8.1939790134203860E-001 
                                      63                  4.9668564500701589E+000                  8.5144633675642989E-001                  4.2523575511144056E+000                 -9.0560792089248974E+000                  3.3580856993991075E+000                  7.1549999985515667E-001                  2.7030000014484651E-001                  1.4199999999996882E-002                  1.2345182994219817E+023                  7.1030739602594100E+000                  5.4200248903494667E-005                  2.2320085186126896E+023                  1.2097541726352818E+019                  7.4925427436828618E-001                  5.9151934789274829E-001                  8.1949298506861212E-001 
