                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                     1622                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5013131961751622E+006                  1.2463888142153778E+003                  3.7060553176245718E+004                  1.9163456755650140E+005                  1.0618576287193987E+001                 -6.6815871147290338E+000                  4.3802907534469288E-001                  4.6264670072618644E-009                  5.5507820908565175E-001                  6.8153713551079127E-005                  4.5058381229433923E-003                  1.3112168683263064E-004                  7.4018367047561930E-004                  3.0906759794299457E+001                 -5.3123922266156626E-007                  1.7071886164898078E+001                  3.1107829079184136E-005                  1.3619406892545539E+001                  1.3168093623847320E-002                  9.6620389455588360E-002                  3.8035597965058961E-002                  2.2876678907052694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0906759763287461E+001                  1.0530546027585208E+001                  3.0906759451416765E+001                  1.0398554742374627E+001                  6.2291638592731237E+004                  1.1054719297293515E+004                  1.6127966988621159E+006                  1.9192911401130742E+005                  1.9192911401130742E+005                  8.8732386841413825E-025                  1.3067008792317496E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1049304131961730E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.0906759786790321E+001                  1.0244591057363353E+000                  4.6810621863927224E+000                 -8.9168622359655334E+000                  4.3293364196264186E+000                  7.3439999554007473E-001                  2.5850000445989202E-001                  7.1000000000331909E-003                  8.6103452926978647E+023                  1.0579352934507080E+001                  4.9133422993780843E-005                  4.1105029935524345E+023                  2.0196308229941416E+019                  4.8617892265319829E-001                  8.3484074086874394E-001                  9.7144472793635539E-001 
                                      54                  3.0906759786357291E+001                  1.0243974595251262E+000                  4.6848685801325800E+000                 -8.9034561885859898E+000                  4.3453146593353438E+000                  7.3439999554007473E-001                  2.5850000445989202E-001                  7.1000000000331909E-003                  8.6103452926977385E+023                  1.0577851347984625E+001                  4.9133422993778376E-005                  4.1091423615404883E+023                  2.0189622979122221E+019                  4.8609223365783694E-001                  8.3490201091982741E-001                  9.7146629553328134E-001 
                                      55                  3.0906759785924269E+001                  1.0243376620966271E+000                  4.6885359445822434E+000                 -8.8904738521633693E+000                  4.3607352606416834E+000                  7.3439999554007473E-001                  2.5850000445989202E-001                  7.1000000000331909E-003                  8.6103452926977385E+023                  1.0576394997991663E+001                  4.9133422993775781E-005                  4.1078229449558575E+023                  2.0183140233805386E+019                  4.8600811958312995E-001                  8.3496144938677863E-001                  9.7148721052773002E-001 
                                      56                  3.0906759785491239E+001                  1.0242796021064444E+000                  4.6911924239949885E+000                 -8.8809311836843516E+000                  4.3719583818527381E+000                  7.3439999554007473E-001                  2.5850000445989207E-001                  7.1000000000331909E-003                  4.3051726463488055E+023                  1.0574981154688192E+001                  4.9133422993770333E-005                  4.1065406782507131E+023                  2.0176840018561679E+019                  4.8592572212219243E-001                  8.3501966366828728E-001                  9.7150768724865799E-001 
                                      57                  3.0906759785274726E+001                  1.0242511945422028E+000                  4.6929310409658420E+000                 -8.8747375278416634E+000                  4.3792846546938886E+000                  7.3439999554007473E-001                  2.5850000445989207E-001                  7.1000000000331909E-003                  4.3051726463488055E+023                  1.0574289458974292E+001                  4.9133422993764661E-005                  4.1059153102530246E+023                  2.0173767371523633E+019                  4.8588624000549319E-001                  8.3504755409899489E-001                  9.7151749500078710E-001 
                                      58                  3.0906759785058210E+001                  1.0242231837772575E+000                  4.6954919984524262E+000                 -8.8656839043280016E+000                  4.3900505179861646E+000                  7.3439999554007473E-001                  2.5850000445989202E-001                  7.1000000000331909E-003                  8.6103452926977385E+023                  1.0573607469224919E+001                  4.9133422993758860E-005                  4.1052975468267280E+023                  2.0170732088347820E+019                  4.8584675788879400E-001                  8.3507544199486261E-001                  9.7152730015555033E-001 
                                      59                  3.0906759784625187E+001                  1.0241683023145520E+000                  4.6987974270993824E+000                 -8.8538327647904307E+000                  4.4040098719719554E+000                  7.3439999554007473E-001                  2.5850000445989202E-001                  7.1000000000331909E-003                  8.6103452926977385E+023                  1.0572271374929485E+001                  4.9133422993755859E-005                  4.1040876998163632E+023                  2.0164787695854789E+019                  4.8576951026916509E-001                  8.3512999793807940E-001                  9.7154647664359528E-001 
                                      60                  3.0906759784192158E+001                  1.0241148782413707E+000                  4.7019979243800964E+000                 -8.8423204159940632E+000                  4.4175418787682732E+000                  7.3439999554007473E-001                  2.5850000445989202E-001                  7.1000000000331909E-003                  8.6103452926977385E+023                  1.0570970923082339E+001                  4.9133422993752721E-005                  4.1029096043828578E+023                  2.0158999309727359E+019                  4.8569397926330571E-001                  8.3518333214497453E-001                  9.7156521737897783E-001 
                                      61                  3.0906759783759135E+001                  1.0240628327812662E+000                  4.7051001661242067E+000                 -8.8311303131093855E+000                  4.4306719526138467E+000                  7.3439999554007473E-001                  2.5850000445989202E-001                  7.1000000000331909E-003                  8.6103452926977385E+023                  1.0569704183338493E+001                  4.9133422993749448E-005                  4.1017636572241934E+023                  2.0153368879078502E+019                  4.8562102317810057E-001                  8.3523483933278397E-001                  9.7158331020859801E-001 
                                      62                  3.0906759783326105E+001                  1.0240120931943677E+000                  4.7081101769761382E+000                 -8.8202466327936673E+000                  4.4434233216962609E+000                  7.3439999554007473E-001                  2.5850000445989202E-001                  7.1000000000331909E-003                  8.6103452926977385E+023                  1.0568469373506071E+001                  4.9133422993746033E-005                  4.1006446292967044E+023                  2.0147870711826788E+019                  4.8554892539978028E-001                  8.3528573205118761E-001                  9.7160118147944485E-001 
                                      63                  3.0906759782893083E+001                  1.0239625922359521E+000                  4.7110333938737519E+000                 -8.8096542752595148E+000                  4.4558172380076257E+000                  7.3439999554007473E-001                  2.5850000445989202E-001                  7.1000000000331909E-003                  8.6103452926977385E+023                  1.0567264846228891E+001                  4.9133422993742489E-005                  4.0995550526043938E+023                  2.0142517248574591E+019                  4.8547940254211425E-001                  8.3533479916785469E-001                  9.7161840630078999E-001 
