                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1635                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.4316368200221127E+006                  3.5705006118960464E+003                  3.9434946471682073E+004                  1.6934095085822645E+005                  8.8160013205672723E+000                 -6.6100978711750171E+000                  5.4611328399246883E-001                  1.1287839820180312E-008                  4.4699125925952327E-001                  6.5838433337749041E-005                  4.4920988245831612E-003                  1.4991078238587430E-004                  7.4018367047561898E-004                  3.1368273381705027E+001                 -3.5660437226177546E-007                  1.9352070343894940E+001                  2.4025444355611359E-005                  1.1797436988607840E+001                  1.3810608891620280E-002                  9.6396880194302884E-002                  3.9913380756656403E-002                  2.3218283728153027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1368273361853600E+001                  8.7625143471293718E+000                  3.1368273165550157E+001                  8.6842808359538814E+000                  4.6775584069946148E+004                  1.5521314404456465E+004                  1.8523737597273083E+006                  1.6957784118138431E+005                  1.6957784118138434E+005                  1.3643502489276955E-025                  1.1551705181000350E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6736622111529828E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1368273376818383E+001                  9.4403878655908724E-001                  4.7107900632224000E+000                 -8.7234797975181735E+000                  4.4902276494672222E+000                  7.3439999931850275E-001                  2.5850000068149726E-001                  7.0999999999999952E-003                  4.5312912437008105E+023                  8.7910102526864318E+000                  4.8717665058019616E-005                  2.6772292164707818E+023                  1.3042835625156784E+019                  3.6214756965637213E-001                  9.1016590348957760E-001                  9.9175756870023057E-001 
                                      54                  3.1368273376590498E+001                  9.4400256658120674E-001                  4.7139292897228957E+000                 -8.7118705921383679E+000                  4.5037361309832287E+000                  7.3439999931850275E-001                  2.5850000068149726E-001                  7.0999999999999952E-003                  4.5312912437007944E+023                  8.7902771166856368E+000                  4.8717665058018030E-005                  2.6767387728888388E+023                  1.3040446298540863E+019                  3.6210637092590342E-001                  9.1018689134078501E-001                  9.9176150328143775E-001 
                                      55                  3.1368273376362616E+001                  9.4396729327119189E-001                  4.7169739080541015E+000                 -8.7006073623227085E+000                  4.5168415616883610E+000                  7.3439999931850275E-001                  2.5850000068149726E-001                  7.0999999999999952E-003                  4.5312912437007944E+023                  8.7895632011478604E+000                  4.8717665058016370E-005                  2.6762619211111395E+023                  1.3038123188021592E+019                  3.6206688880920423E-001                  9.1020700223752560E-001                  9.9176527256241120E-001 
                                      56                  3.1368273376134727E+001                  9.4393291472846952E-001                  4.7199293655570713E+000                 -8.6896697653401187E+000                  4.5295673164632655E+000                  7.3439999931850275E-001                  2.5850000068149726E-001                  7.0999999999999952E-003                  4.5312912437007944E+023                  8.7888674510819076E+000                  4.8717665058014629E-005                  2.6757961848623846E+023                  1.3035854229763906E+019                  3.6202740669250494E-001                  9.1022711072601015E-001                  9.9176904051329251E-001 
                                      57                  3.1368273375906842E+001                  9.4389938332500167E-001                  4.7242287702736245E+000                 -8.6739763028074588E+000                  4.5479889193000345E+000                  7.3439999931850275E-001                  2.5850000068149726E-001                  7.0999999999999952E-003                  9.0625824874015726E+023                  8.7881888984033711E+000                  4.8717665058012840E-005                  2.6753427999176936E+023                  1.3033645444175645E+019                  3.6198964118957527E-001                  9.1024634267896576E-001                  9.9177264339592364E-001 
                                      58                  3.1368273375451075E+001                  9.4383467865658743E-001                  4.7283090354308834E+000                 -8.6586349417493924E+000                  4.5656718503943763E+000                  7.3439999931850275E-001                  2.5850000068149726E-001                  7.0999999999999952E-003                  4.5312912437007944E+023                  8.7868796612051234E+000                  4.8717665058010922E-005                  2.6744680583226482E+023                  1.3029383907371160E+019                  3.6191668510437014E-001                  9.1028348907595180E-001                  9.9177960006579435E-001 
                                      59                  3.1368273375223186E+001                  9.4380343886134221E-001                  4.7309536669310051E+000                 -8.6488272845612979E+000                  4.5770762018614617E+000                  7.3439999931850275E-001                  2.5850000068149726E-001                  7.0999999999999952E-003                  4.5312912437007944E+023                  8.7862476235891336E+000                  4.8717665058008909E-005                  2.6740458713830339E+023                  1.3027327111179022E+019                  3.6188149452209478E-001                  9.1030140381027025E-001                  9.9178295401373107E-001 
                                      60                  3.1368273374995304E+001                  9.4377289012822740E-001                  4.7348127193300584E+000                 -8.6346877502227528E+000                  4.5936450354175067E+000                  7.3439999931850286E-001                  2.5850000068149726E-001                  7.0999999999998842E-003                  9.0625824874016048E+023                  8.7856296113760806E+000                  4.8717665058006816E-005                  2.6736331768486127E+023                  1.3025316559768541E+019                  3.6184716224670421E-001                  9.1031887975629722E-001                  9.9178622514093362E-001 
                                      61                  3.1368273374539527E+001                  9.4371373148235560E-001                  4.7384936868240723E+000                 -8.6208352276371674E+000                  4.6096140377916619E+000                  7.3439999931850275E-001                  2.5850000068149726E-001                  7.0999999999999952E-003                  4.5312912437008266E+023                  8.7844329336035685E+000                  4.8717665058004620E-005                  2.6728336798535363E+023                  1.3021421597085854E+019                  3.6178021430969248E-001                  9.1035295261413607E-001                  9.9179260095041610E-001 
                                      62                  3.1368273374311649E+001                  9.4368507205980623E-001                  4.7408858873107214E+000                 -8.6119419124711847E+000                  4.6199457604190401E+000                  7.3439999931850275E-001                  2.5850000068149726E-001                  7.0999999999999952E-003                  4.5312912437009232E+023                  8.7838532613324176E+000                  4.8717665058002316E-005                  2.6724462600106664E+023                  1.3019534178071060E+019                  3.6174759864807138E-001                  9.1036954970353445E-001                  9.9179570573100140E-001 
                                      63                  3.1368273374083760E+001                  9.4365698804225862E-001                  4.7443026703796898E+000                 -8.5993679115541539E+000                  4.6346482542311094E+000                  7.3439999931850275E-001                  2.5850000068149731E-001                  7.0999999999998842E-003                  8.7389188271374000E+023                  8.7832852644466577E+000                  4.8717665057999944E-005                  2.6720668924772204E+023                  1.3017685988027597E+019                  3.6171584129333506E-001                  9.1038570844857758E-001                  9.9179872793642032E-001 
