                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.8510329481962314E+006                  4.7832443873222728E+003                  4.0141008349029813E+004                  1.5915849545859147E+005                  8.2488141286894070E+000                 -6.5727794612350081E+000                  5.9719288499447754E-001                  1.6842231888614003E-008                  3.9590580369411216E-001                  6.4411632838283408E-005                  4.4544849626762814E-003                  1.9480045380253845E-004                  7.4018367047561920E-004                  3.1558533595974001E+001                 -3.0085583025539258E-007                  2.0452649176129274E+001                  1.9318590433163658E-005                  1.0885678374108133E+001                  1.4115506324475396E-002                  9.5639927680280415E-002                  4.1393926472230856E-002                  2.3359111231896133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1558533579158272E+001                  8.2039513880362893E+000                  3.1558533413486316E+001                  8.1385794880665276E+000                  4.2207140053675583E+004                  1.7864595843186693E+004                  1.9828368887908114E+006                  1.5937709385819008E+005                  1.5937709385819008E+005                  5.6524989555638011E-026                  1.0861671807414481E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8414157365997391E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1558533591286984E+001                  9.1518873544028034E-001                  4.7269942383010219E+000                 -8.6296898141143394E+000                  4.5751367047532190E+000                  7.3439999980582493E-001                  2.5850000019417546E-001                  7.0999999999996621E-003                  2.2793876029989049E+023                  8.2260005732915840E+000                  4.8731505202899254E-005                  2.3131206958821957E+023                  1.1272185322631717E+019                  3.2688918113708504E-001                  9.2717503609250651E-001                  9.9463284134106456E-001 
                                      54                  3.1558533591172353E+001                  9.1517081795307975E-001                  4.7287295492523569E+000                 -8.6232206960217059E+000                  4.5826579651641453E+000                  7.3439999980582493E-001                  2.5850000019417546E-001                  7.0999999999996621E-003                  2.2793876029989214E+023                  8.2256612039793282E+000                  4.8731505202896869E-005                  2.3129142212823467E+023                  1.1271179140827484E+019                  3.2687029838562015E-001                  9.2718363801437054E-001                  9.9463413696728709E-001 
                                      55                  3.1558533591057717E+001                  9.1515316321238849E-001                  4.7312856240361061E+000                 -8.6137687840174841E+000                  4.5937029958971669E+000                  7.3439999980582493E-001                  2.5850000019417546E-001                  7.0999999999996621E-003                  4.5587752059976965E+023                  8.2253268249579161E+000                  4.8731505202894430E-005                  2.3127112742795830E+023                  1.1270190149534810E+019                  3.2685227394104011E-001                  9.2719184843676294E-001                  9.9463537347655206E-001 
                                      56                  3.1558533590828446E+001                  9.1511860766782249E-001                  4.7345844640521140E+000                 -8.6014612228624827E+000                  4.6080106134040397E+000                  7.3439999980582493E-001                  2.5850000019417546E-001                  7.0999999999996621E-003                  4.5587752059976965E+023                  8.2246723857418758E+000                  4.8731505202893169E-005                  2.3123134646336637E+023                  1.1268251563251532E+019                  3.2681622505187996E-001                  9.2720826780759602E-001                  9.9463784583631221E-001 
                                      57                  3.1558533590599183E+001                  9.1508500974636064E-001                  4.7377780158047615E+000                 -8.5895435499301751E+000                  4.6218663174948409E+000                  7.3439999980582493E-001                  2.5850000019417546E-001                  7.0999999999996621E-003                  4.5587752059976965E+023                  8.2240361326466793E+000                  4.8731505202891848E-005                  2.3119266319275106E+023                  1.1266366469247971E+019                  3.2678103446960449E-001                  9.2722429434542453E-001                  9.9464025848329918E-001 
                                      58                  3.1558533590369915E+001                  9.1505231377995322E-001                  4.7408727467565592E+000                 -8.5779912475681250E+000                  4.6352978083939886E+000                  7.3439999980582493E-001                  2.5850000019417546E-001                  7.0999999999996621E-003                  4.5587752059976965E+023                  8.2234170073785631E+000                  4.8731505202890472E-005                  2.3115508871103240E+023                  1.1264535408196284E+019                  3.2674756050109871E-001                  9.2723953736299625E-001                  9.9464255266375678E-001 
                                      59                  3.1558533590140645E+001                  9.1502046896809486E-001                  4.7453673255416771E+000                 -8.5614429859183083E+000                  4.6547027694126291E+000                  7.3439999980582482E-001                  2.5850000019417535E-001                  7.0999999999998842E-003                  9.1175504119955071E+023                  8.2228140442335000E+000                  4.8731505202889042E-005                  2.3111842654867250E+023                  1.1262748805840163E+019                  3.2671408653259282E-001                  9.2725477868612871E-001                  9.9464484608737225E-001 
                                      60                  3.1558533589682114E+001                  9.1495914077370022E-001                  4.7496216467924874E+000                 -8.5453206221578668E+000                  4.6732884925007090E+000                  7.3439999980582482E-001                  2.5850000019417535E-001                  7.0999999999998842E-003                  4.5587752059976804E+023                  8.2216529548008914E+000                  4.8731505202887518E-005                  2.3104791662257323E+023                  1.1259312751009249E+019                  3.2665057182312018E-001                  9.2728369346213158E-001                  9.9464919563185117E-001 
                                      61                  3.1558533589452843E+001                  9.1492958487647413E-001                  4.7523756137065414E+000                 -8.5350296587608767E+000                  4.6852546929683090E+000                  7.3439999980582493E-001                  2.5850000019417546E-001                  7.0999999999996621E-003                  4.5587752059976965E+023                  8.2210934495079346E+000                  4.8731505202885919E-005                  2.3101399080048876E+023                  1.1257659494633458E+019                  3.2662053108215344E-001                  9.2729736724480272E-001                  9.9465125190023840E-001 
                                      62                  3.1558533589223579E+001                  9.1490071527274974E-001                  4.7563896048461265E+000                 -8.5202169325941810E+000                  4.7026123977235708E+000                  7.3439999980582482E-001                  2.5850000019417535E-001                  7.0999999999998842E-003                  9.1175504119954909E+023                  8.2205469727932012E+000                  4.8731505202884258E-005                  2.3098080021205906E+023                  1.1256042067300325E+019                  3.2659049034118659E-001                  9.2731103966289607E-001                  9.9465330755960979E-001 
                                      63                  3.1558533588765041E+001                  9.1484489587793305E-001                  4.7602113778639055E+000                 -8.5057553856654255E+000                  4.7193118259879245E+000                  7.3439999980582493E-001                  2.5850000019417546E-001                  7.0999999999996621E-003                  4.5587752059978099E+023                  8.2194904627782304E+000                  4.8731505202882503E-005                  2.3091661720399793E+023                  1.1252914332708653E+019                  3.2653212547302252E-001                  9.2733759931712156E-001                  9.9465729967154171E-001 
