                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1502686511488166E+006                  2.1050473805901493E+003                  3.8084525210968211E+004                  1.8371121039686495E+005                  9.8451853929534199E+000                 -6.6576233044119295E+000                  4.7580960596048244E-001                  6.3769464403588709E-009                  5.1729714610270539E-001                  6.7352110191705697E-005                  4.5039942140410252E-003                  1.3429781577162985E-004                  7.4018367047561898E-004                  3.1079131011320225E+001                 -4.5563715679720017E-007                  1.7862395039375084E+001                  2.9004363962709376E-005                  1.3000043459658608E+001                  1.3396649530625094E-002                  9.6612763076907276E-002                  3.8665468503165580E-002                  2.3004265267151519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1079130985416743E+001                  9.7735189599598939E+000                  3.1079130726547309E+001                  9.6673896867543476E+000                  5.5457267967402782E+004                  1.2576479446253068E+004                  1.6917384053036862E+006                  1.8398355162330560E+005                  1.8398355162330554E+005                  4.6020926002255129E-025                  1.2528100144936674E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9414917985493891E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1079131005123916E+001                  9.9179845283517487E-001                  4.6922907572724162E+000                 -8.8427337929771106E+000                  4.3898328959177082E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  4.4895232995375911E+023                  9.8129243963121713E+000                  4.8877556398175851E-005                  3.4372954606365008E+023                  1.6800660273445442E+019                  4.3052372932434085E-001                  8.7167415477008259E-001                  9.8292678001188938E-001 
                                      54                  3.1079131004898134E+001                  9.9176449828101909E-001                  4.6947285199486810E+000                 -8.8339338995340704E+000                  4.4001778966175156E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  4.4895232995375911E+023                  9.8121572199790847E+000                  4.8877556398172883E-005                  3.4366860745930192E+023                  1.6797681743373568E+019                  4.3047995567321773E-001                  8.7170116309289680E-001                  9.8293411003323838E-001 
                                      55                  3.1079131004672348E+001                  9.9173121707982947E-001                  4.6982935633507807E+000                 -8.8212053545451337E+000                  4.4152525297520429E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  8.9790465990750386E+023                  9.8114053157301235E+000                  4.8877556398169806E-005                  3.4360888696163940E+023                  1.6794762751379884E+019                  4.3043704032897945E-001                  8.7172763886714200E-001                  9.8294129397399921E-001 
                                      56                  3.1079131004220777E+001                  9.9166655534459647E-001                  4.7017068772523656E+000                 -8.8086584932645540E+000                  4.4298307985053773E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  4.4895232995375113E+023                  9.8099446126996774E+000                  4.8877556398166574E-005                  3.4349290873678250E+023                  1.6789094019152372E+019                  4.3035378456115725E-001                  8.7177899347318488E-001                  9.8295522417247727E-001 
                                      57                  3.1079131003994995E+001                  9.9163513473372200E-001                  4.7039295363343330E+000                 -8.8005818738568138E+000                  4.4392876597776896E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  4.4895232995375750E+023                  9.8092349023180887E+000                  4.8877556398163186E-005                  3.4343658637587834E+023                  1.6786341119779635E+019                  4.3031344413757328E-001                  8.7180387264776493E-001                  9.8296197070240965E-001 
                                      58                  3.1079131003769209E+001                  9.9160428642146536E-001                  4.7071102390844839E+000                 -8.7891343200220184E+000                  4.4527780993984099E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  8.6583663633940895E+023                  9.8085381686334170E+000                  4.8877556398159696E-005                  3.4338117890025826E+023                  1.6783632937763938E+019                  4.3027310371398930E-001                  8.7182874922105080E-001                  9.8296871517416251E-001 
                                      59                  3.1079131003333764E+001                  9.9154632316214542E-001                  4.7111369372228191E+000                 -8.7744422731922995E+000                  4.4699395525413710E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  8.6583663633939620E+023                  9.8072291561385576E+000                  4.8877556398157799E-005                  3.4327728023513811E+023                  1.6778554624899183E+019                  4.3019843101501465E-001                  8.7187479048204575E-001                  9.8298119419234031E-001 
                                      60                  3.1079131002898325E+001                  9.9149026591297651E-001                  4.7150095520479169E+000                 -8.7602875034373842E+000                  4.4864577512398531E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  8.6583663633939620E+023                  9.8059633541725706E+000                  4.8877556398155806E-005                  3.4317684971574188E+023                  1.6773645826522614E+019                  4.3012633323669436E-001                  8.7191923565629514E-001                  9.8299323621193890E-001 
                                      61                  3.1079131002462880E+001                  9.9143598557799817E-001                  4.7178101853254537E+000                 -8.7499334528325292E+000                  4.4984532471992189E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  4.3291831816969172E+023                  9.8047378315462304E+000                  4.8877556398151598E-005                  3.4307953944597997E+023                  1.6768889538322762E+019                  4.3005595207214359E-001                  8.7196261459804048E-001                  9.8300498518172030E-001 
                                      62                  3.1079131002245163E+001                  9.9140947741346619E-001                  4.7196415740319830E+000                 -8.7432276141861660E+000                  4.5062721223365028E+000                  7.3439999751173479E-001                  2.5850000248825850E-001                  7.1000000000067676E-003                  4.3291831816969172E+023                  9.8041393950413820E+000                  4.8877556398147241E-005                  3.4303203444598002E+023                  1.6766567610004576E+019                  4.3002161979675296E-001                  8.7198377218439527E-001                  9.8301071411603347E-001 
                                      63                  3.1079131002027442E+001                  9.9138337066761684E-001                  4.7223368818575775E+000                 -8.7334447960846866E+000                  4.5177456580138653E+000                  7.3439999751173490E-001                  2.5850000248825850E-001                  7.1000000000065455E-003                  8.6583663633939620E+023                  9.8035500564861167E+000                  4.8877556398142776E-005                  3.4298531116119511E+023                  1.6764283890015863E+019                  4.2998814582824713E-001                  8.7200439901722804E-001                  9.8301629839387850E-001 
