                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                     1624                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3063084124055789E+006                  1.8124480598897637E+003                  3.7672950260168152E+004                  1.8715848875669003E+005                  1.0155438052989451E+001                 -6.6682058816089507E+000                  4.5932513026122662E-001                  5.5524358715199124E-009                  5.3378187518589126E-001                  6.7699318741962501E-005                  4.5049519766929783E-003                  1.3274028515001287E-004                  7.4018367047561920E-004                  3.1005733845107549E+001                 -4.8550701318874507E-007                  1.7516837117598406E+001                  2.9965562420415340E-005                  1.3272726364529753E+001                  1.3298110400970023E-002                  9.6620735338621297E-002                  3.8393488316901328E-002                  2.2949937883261631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1005733817222854E+001                  1.0077541213628281E+001                  3.1005733537714082E+001                  9.9616260937801790E+000                  5.8167987870034158E+004                  1.1911233724232619E+004                  1.6566565615634809E+006                  1.8744058946724539E+005                  1.8744058946724539E+005                  6.1255790970347628E-025                  1.2762554757161193E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0433915835533030E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1005733838700621E+001                  1.0052465690924965E+000                  4.6844057929961904E+000                 -8.8849225509834522E+000                  4.3510361471127394E+000                  7.3439999677400292E-001                  2.5850000322598338E-001                  7.1000000000136509E-003                  4.4789207415795831E+023                  1.0121539378342158E+001                  4.8967948480172868E-005                  3.6962815625991332E+023                  1.8099932512556722E+019                  4.5233159065246581E-001                  8.5783675126722825E-001                  9.7896156215668984E-001 
                                      54                  3.1005733838475372E+001                  1.0052125505513776E+000                  4.6878832409072544E+000                 -8.8726939633861175E+000                  4.3656471408538220E+000                  7.3439999677400292E-001                  2.5850000322598338E-001                  7.1000000000136509E-003                  8.9578414831591192E+023                  1.0120746583285269E+001                  4.8967948480169433E-005                  3.6956178057522525E+023                  1.8096682231447310E+019                  4.5228610038757328E-001                  8.5786641111168871E-001                  9.7897050938771268E-001 
                                      55                  3.1005733838024863E+001                  1.0051463796006472E+000                  4.6912157553590665E+000                 -8.8606093910420256E+000                  4.3797919563636238E+000                  7.3439999677400292E-001                  2.5850000322598343E-001                  7.1000000000136509E-003                  4.4789207415796468E+023                  1.0119204660845799E+001                  4.8967948480165821E-005                  3.6943272186186927E+023                  1.8090362491019444E+019                  4.5219769477844241E-001                  8.5792404240448106E-001                  9.7898788902078482E-001 
                                      56                  3.1005733837799614E+001                  1.0051141911295720E+000                  4.6933867848779576E+000                 -8.8528209001463907E+000                  4.3889751982107503E+000                  7.3439999677400292E-001                  2.5850000322598338E-001                  7.1000000000136509E-003                  4.4789207415795676E+023                  1.0118454686646974E+001                  4.8967948480162033E-005                  3.6936981637025604E+023                  1.8087282138145608E+019                  4.5215392112731934E-001                  8.5795257362574362E-001                  9.7899649037431835E-001 
                                      57                  3.1005733837574361E+001                  1.0050825678013695E+000                  4.6964949049374525E+000                 -8.8417687204830067E+000                  4.4020853322658811E+000                  7.3439999677400303E-001                  2.5850000322598338E-001                  7.1000000000136509E-003                  8.6379185730465022E+023                  1.0117717934103791E+001                  4.8967948480158123E-005                  3.6930820297545973E+023                  1.8084265056602092E+019                  4.5211186408996579E-001                  8.5797998306734846E-001                  9.7900475186527192E-001 
                                      58                  3.1005733837139950E+001                  1.0050230937165172E+000                  4.7004324635943302E+000                 -8.8275529136713686E+000                  4.4187796544738198E+000                  7.3439999677400292E-001                  2.5850000322598338E-001                  7.1000000000136509E-003                  8.6379185730463747E+023                  1.0116332466778379E+001                  4.8967948480156009E-005                  3.6919222145287801E+023                  1.8078585679378878E+019                  4.5203204154968263E-001                  8.5803199723091039E-001                  9.7902042495490182E-001 
                                      59                  3.1005733836705542E+001                  1.0049655116103671E+000                  4.7042221011632970E+000                 -8.8138305059610307E+000                  4.4348652285935906E+000                  7.3439999677400292E-001                  2.5850000322598338E-001                  7.1000000000136509E-003                  8.6379185730463747E+023                  1.0114991254447910E+001                  4.8967948480153773E-005                  3.6907997349215106E+023                  1.8073089127020173E+019                  4.5195479393005378E-001                  8.5808232374338511E-001                  9.7903558387965739E-001 
                                      60                  3.1005733836271123E+001                  1.0049096986278403E+000                  4.7069647114982978E+000                 -8.8037759124505435E+000                  4.4465566926041475E+000                  7.3439999677400292E-001                  2.5850000322598338E-001                  7.1000000000136509E-003                  4.3189592865231236E+023                  1.0113691418555378E+001                  4.8967948480149077E-005                  3.6897124669651006E+023                  1.8067764998891080E+019                  4.5188012123107912E-001                  8.5813096356646490E-001                  9.7905022948671738E-001 
                                      61                  3.1005733836053913E+001                  1.0048824229673052E+000                  4.7087588822229103E+000                 -8.7972595362534456E+000                  4.4541818381973837E+000                  7.3439999677400292E-001                  2.5850000322598338E-001                  7.1000000000136509E-003                  4.3189592865231236E+023                  1.0113056252871699E+001                  4.8967948480144198E-005                  3.6891804767394199E+023                  1.8065159951892972E+019                  4.5184321403503419E-001                  8.5815500062131433E-001                  9.7905746520959347E-001 
                                      62                  3.1005733835836715E+001                  1.0048555484838388E+000                  4.7114005009368656E+000                 -8.7877474810489140E+000                  4.4653773004763888E+000                  7.3439999677400292E-001                  2.5850000322598338E-001                  7.1000000000136509E-003                  8.6379185730463747E+023                  1.0112430468374122E+001                  4.8967948480139204E-005                  3.6886569778347184E+023                  1.8062596485151646E+019                  4.5180716514587399E-001                  8.5817847655624757E-001                  9.7906453080154232E-001 
                                      63                  3.1005733835402296E+001                  1.0048029495096200E+000                  4.7148073821621139E+000                 -8.7753306027141775E+000                  4.4798769879573381E+000                  7.3439999677400292E-001                  2.5850000322598338E-001                  7.1000000000136509E-003                  8.6379185730463747E+023                  1.0111205789538484E+001                  4.8967948480136622E-005                  3.6876329356387625E+023                  1.8057581960601389E+019                  4.5173678398132328E-001                  8.5822430449027653E-001                  9.7907832023717312E-001 
