                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1636                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.1207848671633676E+006                  4.2229751859234539E+003                  3.9842550291102685E+004                  1.6375523525357392E+005                  8.4929095433413941E+000                 -6.5900654653828337E+000                  5.7403616892323150E-001                  1.4067145786396657E-008                  4.1906606913992150E-001                  6.5134020024437055E-005                  4.4776255889162385E-003                  1.6739084089914806E-004                  7.4018367047561920E-004                  3.1474139728330911E+001                 -3.2492407316258001E-007                  1.9951634685109759E+001                  2.1578994592179112E-005                  1.1302954973792747E+001                  1.3976480179052484E-002                  9.6106375391889085E-002                  4.0592888000790937E-002                  2.3296644269178417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1474139710437065E+001                  8.4446906015316934E+000                  3.1474139533475331E+001                  8.3740895814894767E+000                  4.4153473012811432E+004                  1.6774012158848367E+004                  1.9220234198676706E+006                  1.6398112633177583E+005                  1.6398112633177583E+005                  8.4188413621510685E-026                  1.1172861084925400E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6926880523994695E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1474139723656428E+001                  9.2785595306907809E-001                  4.7181279532788958E+000                 -8.6776667270653665E+000                  4.5300181133297732E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.2732920619912644E+023                  8.4694645208166062E+000                  4.8716885411337895E-005                  2.4655403466507387E+023                  1.2011344654481435E+019                  3.4184861183166509E-001                  9.2019039988939522E-001                  9.9352800145637343E-001 
                                      54                  3.1474139723542102E+001                  9.2783766827947589E-001                  4.7198252845821953E+000                 -8.6713617455082659E+000                  4.5373501715745457E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  2.2732920619912809E+023                  8.4691079445226958E+000                  4.8716885411335252E-005                  2.4653145034031081E+023                  1.2010244416519209E+019                  3.4182887077331542E-001                  9.2019984148981726E-001                  9.9352956621285349E-001 
                                      55                  3.1474139723427776E+001                  9.2781964476630030E-001                  4.7223266127972163E+000                 -8.6621452829683623E+000                  4.5481231360712497E+000                  7.3439999964010083E-001                  2.5850000035989940E-001                  7.0999999999997732E-003                  4.5465841239824322E+023                  8.4687564781384062E+000                  4.8716885411332548E-005                  2.4650916480009344E+023                  1.2009158734409443E+019                  3.4180912971496585E-001                  9.2020928249539513E-001                  9.9353113067765264E-001 
                                      56                  3.1474139723199116E+001                  9.2778434815918931E-001                  4.7255575068358064E+000                 -8.6501336952659482E+000                  4.5620883316293144E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  4.5465841239824161E+023                  8.4680682211242146E+000                  4.8716885411331153E-005                  2.4646561038266609E+023                  1.2007036898846134E+019                  3.4177136421203619E-001                  9.2022734189210453E-001                  9.9353412275423791E-001 
                                      57                  3.1474139722970467E+001                  9.2775000613963998E-001                  4.7286877230475675E+000                 -8.6384919442882566E+000                  4.5756228866522139E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  4.5465841239824161E+023                  8.4673986315281429E+000                  4.8716885411329689E-005                  2.4642322660203058E+023                  1.2004972093061253E+019                  3.4173445701599120E-001                  9.2024498874473482E-001                  9.9353704579811708E-001 
                                      58                  3.1474139722741814E+001                  9.2771656463915964E-001                  4.7317232128327644E+000                 -8.6271974169709740E+000                  4.5887525863458807E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  4.5465841239824161E+023                  8.4667466508434774E+000                  4.8716885411328164E-005                  2.4638195148210825E+023                  1.2002961297773283E+019                  3.4169840812683100E-001                  9.2026222319838247E-001                  9.9353989988063307E-001 
                                      59                  3.1474139722513154E+001                  9.2768397419523885E-001                  4.7361346846533214E+000                 -8.6110065765457016E+000                  4.6077375163589434E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  9.0931682479649933E+023                  8.4661113107913319E+000                  4.8716885411326579E-005                  2.4634172832934396E+023                  1.2001001751048792E+019                  3.4166321754455564E-001                  9.2027904539476502E-001                  9.9354268507144172E-001 
                                      60                  3.1474139722055849E+001                  9.2762115786819455E-001                  4.7403146556896978E+000                 -8.5952086697218650E+000                  4.6259381119793446E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  4.5465841239824161E+023                  8.4648868615283988E+000                  4.8716885411324891E-005                  2.4626422188531677E+023                  1.1997225878496066E+019                  3.4159541130065924E-001                  9.2031145356570621E-001                  9.9354804904813454E-001 
                                      61                  3.1474139721827196E+001                  9.2759086193687790E-001                  4.7430218463247513E+000                 -8.5851184539264800E+000                  4.6376648654827619E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  4.5465841239824161E+023                  8.4642963804217892E+000                  4.8716885411323116E-005                  2.4622685819472584E+023                  1.1995405635862565E+019                  3.4156279563903813E-001                  9.2032703980680386E-001                  9.9355062796491134E-001 
                                      62                  3.1474139721598540E+001                  9.2756125564985870E-001                  4.7469694650161562E+000                 -8.5705846060339415E+000                  4.6546866762255039E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  9.0931682479649933E+023                  8.4637193805818463E+000                  4.8716885411321286E-005                  2.4619036148535993E+023                  1.1993627629854044E+019                  3.4153103828430181E-001                  9.2034221432371521E-001                  9.9355313825176916E-001 
                                      63                  3.1474139721141231E+001                  9.2750397467221446E-001                  4.7507308438424198E+000                 -8.5563730117162446E+000                  4.6710754164874118E+000                  7.3439999964010094E-001                  2.5850000035989940E-001                  7.0999999999996621E-003                  4.5465841239826584E+023                  8.4626031376398334E+000                  4.8716885411319342E-005                  2.4611973263992334E+023                  1.1990186812483699E+019                  3.4146924018859864E-001                  9.2037173870179645E-001                  9.9355802097511758E-001 
