                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8656074022486359E+006                  2.6829093665986666E+003                  3.8707961731005635E+004                  1.7772852381350208E+005                  9.3741332313228831E+000                 -6.6385984550639066E+000                  5.0469636977900745E-001                  8.0916745450518836E-009                  4.8840978884059350E-001                  6.6745561451668874E-005                  4.5012673924226558E-003                  1.3822291498885307E-004                  7.4018367047561930E-004                  3.1202223974997988E+001                 -4.1053011458968094E-007                  1.8471254138180356E+001                  2.7144444601158027E-005                  1.2513399706482517E+001                  1.3567039856640357E-002                  9.6572161266259990E-002                  3.9145880105974064E-002                  2.3095376668816229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1202223952173075E+001                  9.3114973780531649E+000                  3.1202223722850007E+001                  9.2186742699011166E+000                  5.1423420854436095E+004                  1.3761435937509146E+004                  1.7556114969896320E+006                  1.7798488591090229E+005                  1.7798488591090223E+005                  2.7911004163092311E-025                  1.2121375770462493E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0431692157201547E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1202223969457172E+001                  9.7060017935042098E-001                  4.7003682397782445E+000                 -8.7909426671591593E+000                  4.4332762468888598E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  4.5073046438177098E+023                  9.3454491625390634E+000                  4.8775671065391759E-005                  3.0720417585452634E+023                  1.4984089831395142E+019                  3.9848313331604007E-001                  8.9062746540772231E-001                  9.8767887356318251E-001 
                                      54                  3.1202223969230495E+001                  9.7056515097300822E-001                  4.7044694003797503E+000                 -8.7761575691407394E+000                  4.4507099205189808E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  9.0146092876352747E+023                  9.3446954280736918E+000                  4.8775671065389522E-005                  3.0714881629699161E+023                  1.4981389631825816E+019                  3.9844021797180179E-001                  8.9065176129851864E-001                  9.8768446192111736E-001 
                                      55                  3.1202223968777140E+001                  9.7049741504868303E-001                  4.7083716228411383E+000                 -8.7616520803583242E+000                  4.4674818101124956E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  4.5073046438177098E+023                  9.3432380707971721E+000                  4.8775671065387158E-005                  3.0704187501910148E+023                  1.4976173499231408E+019                  3.9835782051086432E-001                  8.9069840127426747E-001                  9.8769518608900697E-001 
                                      56                  3.1202223968550459E+001                  9.7046464822574918E-001                  4.7109043604669312E+000                 -8.7523638916732427E+000                  4.4783172118110777E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  4.5073046438177098E+023                  9.3425331650446353E+000                  4.8775671065384657E-005                  3.0699009203394609E+023                  1.4973647749379918E+019                  3.9831748008728035E-001                  8.9072123152844684E-001                  9.8770043383622497E-001 
                                      57                  3.1202223968323782E+001                  9.7043256755671181E-001                  4.7146051176969328E+000                 -8.7389543600952102E+000                  4.4940846540443671E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  9.0146092876353069E+023                  9.3418430718993939E+000                  4.8775671065382075E-005                  3.0693952029307712E+023                  1.4971181078781297E+019                  3.9827885627746590E-001                  8.9074308787981349E-001                  9.8770545665758902E-001 
                                      58                  3.1202223967870420E+001                  9.7037033676220463E-001                  4.7181431450531317E+000                 -8.7257806337511763E+000                  4.5093089423878192E+000                  7.3439999847888471E-001                  2.5850000152111369E-001                  7.1000000000016605E-003                  4.5073046438177420E+023                  9.3405045592279237E+000                  4.8775671065379351E-005                  3.0684124732529723E+023                  1.4966387748829409E+019                  3.9820246696472167E-001                  8.9078630796481473E-001                  9.8771538602406195E-001 
                                      59                  3.1202223967643743E+001                  9.7034014139847180E-001                  4.7204450986106004E+000                 -8.7173128352148463E+000                  4.5191727663974595E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  4.5073046438177259E+023                  9.3398551608592069E+000                  4.8775671065376498E-005                  3.0679371311101851E+023                  1.4964069235628524E+019                  3.9816641807556152E-001                  8.9080670076707902E-001                  9.8772006964418269E-001 
                                      60                  3.1202223967417066E+001                  9.7031052295798570E-001                  4.7237365027590377E+000                 -8.7053258992217462E+000                  4.5332277561693317E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  8.6926589559342842E+023                  9.3392182139879854E+000                  4.8775671065373558E-005                  3.0674700170070383E+023                  1.4961790855243114E+019                  3.9813036918640138E-001                  8.9082709152203499E-001                  9.8772475188714026E-001 
                                      61                  3.1202223966979897E+001                  9.7025494036799331E-001                  4.7278970983201809E+000                 -8.6899752603206153E+000                  4.5510809431498274E+000                  7.3439999847888471E-001                  2.5850000152111369E-001                  7.1000000000016605E-003                  8.6926589559342198E+023                  9.3380230233008810E+000                  4.8775671065371965E-005                  3.0665934146374946E+023                  1.4957515168359426E+019                  3.9806256294250492E-001                  8.9086544001413381E-001                  9.8773355523279904E-001 
                                      62                  3.1202223966542732E+001                  9.7020126784338823E-001                  4.7318924993944504E+000                 -8.6752133783040080E+000                  4.5682381106637262E+000                  7.3439999847888471E-001                  2.5850000152111369E-001                  7.1000000000016605E-003                  8.6926589559342198E+023                  9.3368690498510851E+000                  4.8775671065370285E-005                  3.0657475199026800E+023                  1.4953389260024785E+019                  3.9799733161926271E-001                  8.9090232539876513E-001                  9.8774201967855324E-001 
                                      63                  3.1202223966105564E+001                  9.7014937009725377E-001                  4.7347779226355069E+000                 -8.6644342871071878E+000                  4.5806816800449068E+000                  7.3439999847888471E-001                  2.5850000152111374E-001                  7.1000000000015495E-003                  4.3463294779670616E+023                  9.3357533702175086E+000                  4.8775671065366747E-005                  3.0649292387339504E+023                  1.4949398038711208E+019                  3.9793381690979007E-001                  8.9093823367456049E-001                  9.8775025704700403E-001 
