                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1579                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0417856780684125E+008                  3.2260498222039470E+004                  1.3056317904574915E+004                  1.2365450481601704E+003                  6.8725308825226179E+000                 -4.7134196720136687E+000                  1.1632128449583633E-001                  2.1214067394384763E-009                  8.6978796271195835E-001                  9.3887788124096479E-005                  8.5538261370322749E-003                  3.9907257648620392E-004                  1.3255474742194637E-003                  4.9837069628357433E+000                 -4.7760223768318160E-010                  2.7405041616333734E+000                  1.8412122645099693E-004                  2.1724057035542916E+000                  6.2640580758767193E-003                  1.9406596463941571E-002                  2.0801423924245280E-002                  6.6061401768458808E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9837069597364172E+000                  6.8384856328918611E+000                  4.9837069360180104E+000                  6.7908026147332121E+000                  8.0771073940241156E+004                  6.8827066878840109E+004                  4.0303480817386284E+007                  1.2393531927595504E+003                  1.2393531927595500E+003                  3.9387489804416455E-029                  8.4408153303955473E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2876255714211735E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9837069618169485E+000                  8.3591120304254007E-001                  4.2490638518266088E+000                 -9.0285503049625184E+000                  3.3778346407955846E+000                  7.1549999997748170E-001                  2.7030000002252030E-001                  1.4199999999997992E-002                  1.3935448290332178E+023                  6.8534808410892758E+000                  2.4961102378200417E-005                  2.2180058707997357E+023                  5.5363871616481772E+018                  4.4081139564514160E-001                  9.0200004355023056E-001                  9.6891371762993872E-001 
                                      54                  4.9837069617468659E+000                  8.3586374418673737E-001                  4.2531480716810268E+000                 -9.0136210310723346E+000                  3.3968443380051792E+000                  7.1549999997748170E-001                  2.7030000002252030E-001                  1.4199999999997992E-002                  9.2902988602214613E+022                  6.8527319469601000E+000                  2.4961102378200370E-005                  2.2173910076781554E+023                  5.5348523955155323E+018                  4.4072299003601079E-001                  9.0205477531062783E-001                  9.6894887148855857E-001 
                                      55                  4.9837069617001433E+000                  8.3583316585502898E-001                  4.2563158340539555E+000                 -9.0021443847829907E+000                  3.4114794536637434E+000                  7.1549999997748170E-001                  2.7030000002252030E-001                  1.4199999999997992E-002                  9.2902988602212818E+022                  6.8522494684978250E+000                  2.4961102378200326E-005                  2.2169949093860390E+023                  5.5338636905133875E+018                  4.4066634178161623E-001                  9.0209003382892983E-001                  9.6897151780474322E-001 
                                      56                  4.9837069616534215E+000                  8.3580337879166344E-001                  4.2593929039777878E+000                 -8.9910409198242274E+000                  3.4256417735582456E+000                  7.1549999997748170E-001                  2.7030000002252030E-001                  1.4199999999997992E-002                  9.2902988602212314E+022                  6.8517795076805390E+000                  2.4961102378200275E-005                  2.2166090783321464E+023                  5.5329006136696863E+018                  4.4061055183410641E-001                  9.0212437841247128E-001                  9.6899357710555045E-001 
                                      57                  4.9837069616066989E+000                  8.3577433773149534E-001                  4.2631292980699458E+000                 -8.9776670737410669E+000                  3.4427240449757623E+000                  7.1549999997748170E-001                  2.7030000002252030E-001                  1.4199999999997992E-002                  1.3935448290332103E+023                  6.8513213478455999E+000                  2.4961102378200227E-005                  2.2162329016691788E+023                  5.5319616352500132E+018                  4.4055647850036622E-001                  9.0215786360728067E-001                  9.6901508442713791E-001 
                                      58                  4.9837069615366154E+000                  8.3573208674857136E-001                  4.2667232218295963E+000                 -8.9647710050394380E+000                  3.4591669108658083E+000                  7.1549999997748170E-001                  2.7030000002252030E-001                  1.4199999999997992E-002                  9.2902988602212314E+022                  6.8506548393063778E+000                  2.4961102378200180E-005                  2.2156855622787356E+023                  5.5305954157939548E+018                  4.4047751426696774E-001                  9.0220658475774373E-001                  9.6904637770391888E-001 
                                      59                  4.9837069614898928E+000                  8.3570473696517988E-001                  4.2695221918992248E+000                 -8.9548074512489730E+000                  3.4718907769369141E+000                  7.1549999997748170E-001                  2.7030000002252030E-001                  1.4199999999997992E-002                  9.2902988602212314E+022                  6.8502234315076720E+000                  2.4961102378200122E-005                  2.2153312447144025E+023                  5.5297110000941711E+018                  4.4042687416076665E-001                  9.0223812415841276E-001                  9.6906663525393155E-001 
                                      60                  4.9837069614431702E+000                  8.3567800250226532E-001                  4.2722511790889435E+000                 -8.9451293764358777E+000                  3.4842558651212716E+000                  7.1549999997748170E-001                  2.7030000002252030E-001                  1.4199999999997992E-002                  9.2902988602212314E+022                  6.8498017558584907E+000                  2.4961102378200065E-005                  2.2149849098176657E+023                  5.5288465100126986E+018                  4.4037709236145012E-001                  9.0226895298267640E-001                  9.6908643640556058E-001 
                                      61                  4.9837069613964484E+000                  8.3565185244069784E-001                  4.2762387465101721E+000                 -8.9311420722270736E+000                  3.5021722624492306E+000                  7.1549999997748170E-001                  2.7030000002252030E-001                  1.4199999999997992E-002                  1.8580597720442923E+023                  6.8493893229299658E+000                  2.4961102378200007E-005                  2.2146461745647154E+023                  5.5280009894798868E+018                  4.4032816886901854E-001                  9.0229910532607682E-001                  9.6910580305898331E-001 
                                      62                  4.9837069613030041E+000                  8.3560119647319531E-001                  4.2804747161486159E+000                 -8.9162054127433699E+000                  3.5212590607483123E+000                  7.1549999997748170E-001                  2.7030000002252030E-001                  1.4199999999997992E-002                  1.2387065146961846E+023                  6.8485904589715130E+000                  2.4961102378199956E-005                  2.2139901487322212E+023                  5.5263634766831124E+018                  4.4023375511169427E-001                  9.0235750112068458E-001                  9.6914331030283807E-001 
                                      63                  4.9837069612407072E+000                  8.3556855816502107E-001                  4.2833500408064475E+000                 -8.9061388590874966E+000                  3.5341419689659821E+000                  7.1549999997748170E-001                  2.7030000002252030E-001                  1.4199999999997992E-002                  9.2902988602212818E+022                  6.8480757897408377E+000                  2.4961102378199895E-005                  2.2135675856538401E+023                  5.5253087126570271E+018                  4.4017281532287594E-001                  9.0239511533876104E-001                  9.6916746967954737E-001 
