                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0848097405798296E+006                  2.0346718679168825E+003                  3.8110947517508597E+004                  1.8168161331437057E+005                  9.9902128976920572E+000                 -6.6512326030621338E+000                  4.8236242762788811E-001                  6.5908681856679389E-009                  5.1070405484554271E-001                  6.4645456164484877E-005                  4.3186602215565129E-003                  1.2822317339714932E-004                  6.6277373711111950E-004                  3.1121843117702738E+001                 -4.4414418044809973E-007                  1.8031362660925076E+001                  2.9103299215679762E-005                  1.2872635363914528E+001                  1.3777365936614704E-002                  9.2725429002888327E-002                  3.5936648154176451E-002                  2.0626740268905836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1121843091089136E+001                  9.9144077758011449E+000                  3.1121842828282944E+001                  9.8052785377410103E+000                  5.6648252467871847E+004                  1.2566831888242496E+004                  1.7129880426508232E+006                  1.8195156447686814E+005                  1.8195156447686814E+005                  4.6436612169052275E-025                  1.2390270628164675E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7349191869322031E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  3.1121843111950103E+001                  9.9815345062777117E-001                  4.6852294759731414E+000                 -8.8838306549813435E+000                  4.3538015900088451E+000                  7.3439999788158039E-001                  2.5850000211841556E-001                  7.1000000000041030E-003                  8.9913865191786222E+023                  9.9575718920394927E+000                  4.9171429475250679E-005                  3.8883339980301124E+023                  1.9119494096035717E+019                  4.9822096824645989E-001                  8.8051770819293174E-001                  1.0130108146821872E+000 
                                      54                  3.1121843111497913E+001                  9.9808190011853704E-001                  4.6889671472264709E+000                 -8.8698813584428517E+000                  4.3698153719211659E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  4.4956932595890708E+023                  9.9559315058903408E+000                  4.9171429475250611E-005                  3.8866003705377425E+023                  1.9110969601837949E+019                  4.9806647300720208E-001                  8.8060776428267240E-001                  1.0130394941406138E+000 
                                      55                  3.1121843111271819E+001                  9.9804724297606440E-001                  4.6913962285232804E+000                 -8.8609407310935211E+000                  4.3801760526559974E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  4.4956932595890708E+023                  9.9551370441047222E+000                  4.9171429475250536E-005                  3.8857880769314001E+023                  1.9106975438060175E+019                  4.9799180030822754E-001                  8.8064642002746218E-001                  1.0130479199392008E+000 
                                      56                  3.1121843111045720E+001                  9.9801328396389377E-001                  4.6949498399453553E+000                 -8.8480214069646710E+000                  4.3952731844660073E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  8.9913865191785255E+023                  9.9543586473781609E+000                  4.9171429475250469E-005                  3.8849866960116480E+023                  1.9103034933522309E+019                  4.9791798591613762E-001                  8.8068530752549679E-001                  1.0130572958944029E+000 
                                      57                  3.1121843110593531E+001                  9.9794733384526102E-001                  4.6983541927995001E+000                 -8.8352994396014690E+000                  4.4098730579346812E+000                  7.3439999788158039E-001                  2.5850000211841551E-001                  7.1000000000041030E-003                  4.4956932595891031E+023                  9.9528471354488044E+000                  4.9171429475250387E-005                  3.8834227535888003E+023                  1.9095344805067436E+019                  4.9777550697326656E-001                  8.8076228201920992E-001                  1.0130771272918766E+000 
                                      58                  3.1121843110367440E+001                  9.9791529988761196E-001                  4.7005715786098738E+000                 -8.8271166476965579E+000                  4.4193437335082439E+000                  7.3439999788158039E-001                  2.5850000211841551E-001                  7.1000000000041030E-003                  4.4956932595890869E+023                  9.9521130314280626E+000                  4.9171429475250313E-005                  3.8826633636749879E+023                  1.9091610776308281E+019                  4.9770598411560057E-001                  8.8079963296006292E-001                  1.0130867214079673E+000 
                                      59                  3.1121843110141345E+001                  9.9788385695676896E-001                  4.7037454651766861E+000                 -8.8155266663338736E+000                  4.4328536122593398E+000                  7.3439999788158039E-001                  2.5850000211841551E-001                  7.1000000000041030E-003                  8.6702655720647002E+023                  9.9513925242900179E+000                  4.9171429475250225E-005                  3.8819177918439868E+023                  1.9087944693037568E+019                  4.9763817787170417E-001                  8.8083632081166274E-001                  1.0130961643716800E+000 
                                      60                  3.1121843109705303E+001                  9.9782479545004221E-001                  4.7077651755442664E+000                 -8.8006628092826809E+000                  4.4500395334984884E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  8.6702655720646680E+023                  9.9500392851909130E+000                  4.9171429475250177E-005                  3.8805172123347237E+023                  1.9081057843381129E+019                  4.9751029014587395E-001                  8.8090524605282139E-001                  1.0131139117194121E+000 
                                      61                  3.1121843109269260E+001                  9.9776769823794187E-001                  4.7116325617351018E+000                 -8.7863544521063073E+000                  4.4665809398810508E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  8.6702655720646680E+023                  9.9487312276789979E+000                  4.9171429475250130E-005                  3.8791633636491146E+023                  1.9074400775864652E+019                  4.9738755226135251E-001                  8.8097187160477985E-001                  1.0131310669217632E+000 
                                      62                  3.1121843108833222E+001                  9.9771243006671473E-001                  4.7144304400081118E+000                 -8.7758948136467918E+000                  4.4785931281986056E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  4.3351327860323340E+023                  9.9474652360106024E+000                  4.9171429475250035E-005                  3.8778530378365650E+023                  1.9067957716536476E+019                  4.9726738929748532E-001                  8.8103635535031799E-001                  1.0131476706274907E+000 
                                      63                  3.1121843108615202E+001                  9.9768544591059727E-001                  4.7162603558501637E+000                 -8.7691244672635502E+000                  4.4864227604641993E+000                  7.3439999788158050E-001                  2.5850000211841551E-001                  7.1000000000039920E-003                  4.3351327860323340E+023                  9.9468471862143826E+000                  4.9171429475249927E-005                  3.8772133774475428E+023                  1.9064812414965744E+019                  4.9720902442932124E-001                  8.8106783430891245E-001                  1.0131557760401233E+000 
