                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     128                                     1607                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.3042078717110634E+007                  8.5357331456003676E+005                  1.5394148206169317E+004                  9.6831343332662925E+002                  4.3747154759732227E+000                 -4.5826806701622997E+000                  3.3045686608829461E-001                  5.5900299878327457E-008                  6.5562989830238638E-001                  8.1487197572681916E-005                  8.4257575807041036E-003                  5.6197076160293465E-004                  1.3255474742224736E-003                  4.9908582009471534E+000                 -2.0183962354968134E-010                  2.9768212646573882E+000                  1.5869662504638851E-004                  1.9431185340266435E+000                  6.1481027095198933E-003                  1.9408144009550703E-002                  2.1027920620254870E-002                  6.6156194824667043E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9908581998516013E+000                  4.3604476295755514E+000                  4.9908581928723423E+000                  4.3412905188299806E+000                  4.0991532934504685E+004                  1.3847315929457353E+005                  5.1541763536225244E+007                  9.6987697410393605E+002                  9.6987697410393605E+002                  1.1450667973200255E-031                  6.6661777336481506E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6206087033230905E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9908582005491944E+000                  6.4011330393712573E-001                  4.3252741949716089E+000                 -8.6889470178630166E+000                  3.7855629850531840E+000                  7.1549999999752723E-001                  2.7030000000247489E-001                  1.4199999999997881E-002                  2.1708469365663276E+022                  4.3662973056666008E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      54                  4.9908582005382769E+000                  6.4010022524356636E-001                  4.3284973471084962E+000                 -8.6779844819707108E+000                  3.7996771017668833E+000                  7.1549999999752723E-001                  2.7030000000247489E-001                  1.4199999999997881E-002                  4.3416938731326677E+022                  4.3661658174553102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      55                  4.9908582005164428E+000                  6.4007471646259684E-001                  4.3326399767956474E+000                 -8.6638949857527745E+000                  3.8178137343667164E+000                  7.1549999999752723E-001                  2.7030000000247489E-001                  1.4199999999997881E-002                  4.3416938731326803E+022                  4.3659093732651737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      56                  4.9908582004946069E+000                  6.4005001768156233E-001                  4.3356397382742040E+000                 -8.6536989003664893E+000                  3.8309387824887398E+000                  7.1549999999752723E-001                  2.7030000000247489E-001                  1.4199999999997881E-002                  2.1708469365663402E+022                  4.3656610864968615E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      57                  4.9908582004836894E+000                  6.4003795331334279E-001                  4.3376024786532099E+000                 -8.6470834111126482E+000                  3.8394744420708142E+000                  7.1549999999752723E-001                  2.7030000000247489E-001                  1.4199999999997881E-002                  2.1708469365663276E+022                  4.3655398134585912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      58                  4.9908582004727720E+000                  6.4002607034293002E-001                  4.3402528643993943E+000                 -8.6382098223090722E+000                  3.8509448444326395E+000                  7.1549999999752723E-001                  2.7030000000247489E-001                  1.4199999999997881E-002                  3.7989821389910795E+022                  4.3654203671545071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      59                  4.9908582004536663E+000                  6.4000569345461267E-001                  4.3435311412750126E+000                 -8.6272447793033944E+000                  3.8651212281308593E+000                  7.1549999999752723E-001                  2.7030000000247489E-001                  1.4199999999997881E-002                  3.7989821389910670E+022                  4.3652155485344526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      60                  4.9908582004345607E+000                  6.3998582183821529E-001                  4.3464909306530837E+000                 -8.6173814711272456E+000                  3.8778854287139306E+000                  7.1549999999752723E-001                  2.7030000000247489E-001                  1.4199999999997881E-002                  3.2562704048494523E+022                  4.3650158179185077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      61                  4.9908582004181845E+000                  6.3996916939799353E-001                  4.3504863806755036E+000                 -8.6042298161878694E+000                  3.8949641583996142E+000                  7.1549999999752723E-001                  2.7030000000247489E-001                  1.4199999999997881E-002                  6.5125408096989684E+022                  4.3648484504421612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      62                  4.9908582003854320E+000                  6.3993685249925825E-001                  4.3547401554815863E+000                 -8.5901781855448469E+000                  3.9131899408356525E+000                  7.1549999999752723E-001                  2.7030000000247489E-001                  1.4199999999997881E-002                  4.3416938731326551E+022                  4.3645236636370575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      63                  4.9908582003635971E+000                  6.3991598998928367E-001                  4.3576319095642617E+000                 -8.5807003850384955E+000                  3.9255099794281620E+000                  7.1549999999752723E-001                  2.7030000000247489E-001                  1.4199999999997881E-002                  3.2562704048495291E+022                  4.3643140069749036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
