                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                     2354                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0903911139471404E+008                  7.3284058603744241E+004                  1.1944369657777639E+004                  1.1929643597907580E+003                  8.0656695359369870E+000                 -4.6945431039259828E+000                  1.0477070064548037E-001                  1.6249828200580584E-009                  8.8133920864071791E-001                  9.4510197885198558E-005                  8.5570049215445351E-003                  3.9460980022388117E-004                  1.3255474742219873E-003                  4.9629890754355888E+000                 -9.0086610839350415E-010                  2.7324443295668348E+000                  1.9148984412756568E-004                  2.1600073848261276E+000                  6.1699224925904116E-003                  1.9299717756858528E-002                  2.0835689695668656E-002                  6.5786776335349569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9629890709055928E+000                  8.0072867625778343E+000                  4.9629890309442528E+000                  7.9160626140454848E+000                  1.0290726433513152E+005                  6.0283665759763491E+004                  4.1602157136581019E+007                  1.1956863614526987E+003                  1.1956863614526987E+003                  5.4193413197129666E-029                  8.1417449355418000E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4410126617498280E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211210" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9629890735680160E+000                  9.0468688867991676E-001                  4.2175755267661632E+000                 -9.1921328123928472E+000                  3.1878490029068587E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.2335570582203905E+023                  8.0294701638958585E+000                  4.4097882870656812E-005                  2.8111501444318891E+023                  1.2396576980098742E+019                  7.3272500038146982E-001                  6.1034958917383242E-001                  8.3610251131709667E-001 
                                      54                  4.9629890735059785E+000                  9.0464881744784897E-001                  4.2199790562234334E+000                 -9.1833773661991973E+000                  3.1991147548497572E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.2335570582203805E+023                  8.0287663133145060E+000                  4.4097882870656812E-005                  2.8104949965594471E+023                  1.2393687916684552E+019                  7.3265805244445792E-001                  6.1042477188196176E-001                  8.3616716037890026E-001 
                                      55                  4.9629890734439410E+000                  9.0461149633594717E-001                  4.2226201158963175E+000                 -9.1737872427046128E+000                  3.2114545988377827E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.5419463227754766E+023                  8.0280763906376738E+000                  4.4097882870656812E-005                  2.8098538887767765E+023                  1.2390860767093785E+019                  7.3259282112121604E-001                  6.1049801854881058E-001                  8.3623013191046924E-001 
                                      56                  4.9629890733663942E+000                  9.0456585073668971E-001                  4.2254740110092710E+000                 -9.1634240911759850E+000                  3.2247739269313977E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.5419463227754971E+023                  8.0272326610569511E+000                  4.4097882870656812E-005                  2.8090678275911475E+023                  1.2387394403684481E+019                  7.3251214027404798E-001                  6.1058860180827845E-001                  8.3630799064215944E-001 
                                      57                  4.9629890732888473E+000                  9.0452126755026974E-001                  4.2285276188581404E+000                 -9.1523724035195215E+000                  3.2389760560222718E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.8503355873305528E+023                  8.0264086550970397E+000                  4.4097882870656812E-005                  2.8082999128336922E+023                  1.2384008062181589E+019                  7.3243317604064950E-001                  6.1067724566411485E-001                  8.3638416378425173E-001 
                                      58                  4.9629890731957920E+000                  9.0446909455182489E-001                  4.2317556425920406E+000                 -9.1406932908528375E+000                  3.2539668792525824E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.8503355873305478E+023                  8.0254444783201571E+000                  4.4097882870656812E-005                  2.8074029469490175E+023                  1.2380052632529453E+019                  7.3234133720397954E-001                  6.1078032726937326E-001                  8.3647272036216591E-001 
                                      59                  4.9629890731027357E+000                  9.0441828783235956E-001                  4.2343659622806280E+000                 -9.1312395838589566E+000                  3.2660832734297891E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.2335570582202630E+023                  8.0245056622088864E+000                  4.4097882870656812E-005                  2.8065281174436816E+023                  1.2376194819623643E+019                  7.3225121498107915E-001                  6.1088146638271257E-001                  8.3655958395380836E-001 
                                      60                  4.9629890730406983E+000                  9.0438513641306673E-001                  4.2374311266897200E+000                 -9.1202516653886896E+000                  3.2801961084271700E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  2.4671141164407710E+023                  8.0238931432618479E+000                  4.4097882870656805E-005                  2.8059585216007929E+023                  1.2373683022547311E+019                  7.3219285011291513E-001                  6.1094695768626839E-001                  8.3661581854134870E-001 
                                      61                  4.9629890729166233E+000                  9.0432046818960543E-001                  4.2408779000148984E+000                 -9.1078177222255974E+000                  3.2961141744850293E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  1.8503355873305478E+023                  8.0226984417266767E+000                  4.4097882870656812E-005                  2.8048470607448934E+023                  1.2368781715483435E+019                  7.3207869529724134E-001                  6.1107503208566816E-001                  8.3672576150881151E-001 
                                      62                  4.9629890728235670E+000                  9.0427331772458952E-001                  4.2442263465684524E+000                 -9.0958296663289158E+000                  3.3114782352111405E+000                  7.1549999978271661E-001                  2.7030000021728651E-001                  1.4199999999996882E-002                  2.4671141164407811E+023                  8.0218274810202921E+000                  4.4097882870656812E-005                  2.8040369370143908E+023                  1.2365209241345589E+019                  7.3199543952941903E-001                  6.1116842397323079E-001                  8.3680590771175289E-001 
                                      63                  4.9629890726994930E+000                  9.0421213917829268E-001                  4.2476906680298985E+000                 -9.0834088226047296E+000                  3.3273699285102261E+000                  7.1549999978271661E-001                  2.7030000021728656E-001                  1.4199999999996882E-002                  2.1587248518856542E+023                  8.0206975353282512E+000                  4.4097882870656812E-005                  2.8029858915948129E+023                  1.2360574353565161E+019                  7.3188729286193843E-001                  6.1128971730735027E-001                  8.3690996760833836E-001 
