                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1610                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.8251233092469200E+007                  9.6602423340306163E+005                  1.5592452692111954E+004                  9.1845274786404207E+002                  4.1529117238599449E+000                 -4.5492710928264897E+000                  3.6754069687876306E-001                  8.2256038917596520E-008                  6.1853821175849766E-001                  7.9663090346499785E-005                  8.3752080471486134E-003                  6.2217380006071013E-004                  1.3255474742199175E-003                  4.9913753755663945E+000                 -1.9432914246866634E-010                  3.0246662826410216E+000                  1.5340771732894648E-004                  1.8958035099319903E+000                  6.2930387149909605E-003                  1.9177497256743170E-002                  2.1103595830244255E-002                  6.6163050219729246E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9913753746043676E+000                  4.1398397660361583E+000                  4.9913753684506759E+000                  4.1220818241286095E+000                  3.7911938378169340E+004                  1.5381966281720414E+005                  5.4345478166126244E+007                  9.1987891810457972E+002                  9.1987891810457984E+002                  5.2208442005890977E-032                  6.3402512421505534E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4694211134389060E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      53                  4.9913753752284471E+000                  6.1756330828918704E-001                  4.3282764673504417E+000                 -8.6696277322517421E+000                  3.8070625406033640E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  3.2566078338725518E+022                  4.1453700782215410E+000                  2.4183711017786957E-005                  5.6056650007206294E+022                  1.3556578243995021E+018                  1.4300723075866695E-001                  9.8631278812758139E-001                  9.9982134453030136E-001 
                                      54                  4.9913753752120691E+000                  6.1754137798766473E-001                  4.3319822242981791E+000                 -8.6569793494462264E+000                  3.8233309868584029E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  3.2566078338725518E+022                  4.1451607573015892E+000                  2.4183711017786605E-005                  5.6050900504653811E+022                  1.3555187800912571E+018                  1.4299693107604977E-001                  9.8631476767197390E-001                  9.9982139682620208E-001 
                                      55                  4.9913753751956911E+000                  6.1752007399168241E-001                  4.3355695201654063E+000                 -8.6448027055980567E+000                  3.8390150189308851E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  3.2566078338725518E+022                  4.1449574244804710E+000                  2.4183711017786242E-005                  5.6045313246341510E+022                  1.3553836594508303E+018                  1.4298663139343259E-001                  9.8631674707139061E-001                  9.9982144911047643E-001 
                                      56                  4.9913753751793131E+000                  6.1749935600923911E-001                  4.3384687737556424E+000                 -8.6349844696398250E+000                  3.8516682038586674E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  2.1710718892483803E+022                  4.1447596943447547E+000                  2.4183711017785669E-005                  5.6039877785581282E+022                  1.3552522098385244E+018                  1.4297633171081542E-001                  9.8631872632583184E-001                  9.9982150138312642E-001 
                                      57                  4.9913753751683947E+000                  6.1748585117368948E-001                  4.3407401830987045E+000                 -8.6273438225168597E+000                  3.8615330755616895E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  2.1710718892483803E+022                  4.1446308107643342E+000                  2.4183711017785073E-005                  5.6036333704327194E+022                  1.3551665008016187E+018                  1.4296946525573728E-001                  9.8632004574825094E-001                  9.9982153622510206E-001 
                                      58                  4.9913753751574754E+000                  6.1747258062694765E-001                  4.3440761926085045E+000                 -8.6162260785873439E+000                  3.8759242988962610E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  4.3421437784967732E+022                  4.1445041670263327E+000                  2.4183711017784467E-005                  5.6032857674364786E+022                  1.3550824374974845E+018                  1.4296345710754393E-001                  9.8632120019001257E-001                  9.9982156670759403E-001 
                                      59                  4.9913753751356387E+000                  6.1744670685273950E-001                  4.3483626665662642E+000                 -8.6019504096036670E+000                  3.8944039059293756E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  4.3421437784967606E+022                  4.1442572590520479E+000                  2.4183711017784148E-005                  5.6026071075657817E+022                  1.3549183123555438E+018                  1.4295058250427245E-001                  9.8632367382767117E-001                  9.9982163201390462E-001 
                                      60                  4.9913753751138010E+000                  6.1742166534420595E-001                  4.3514660082178818E+000                 -8.5916286602745124E+000                  3.9077682859750285E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  2.1710718892483803E+022                  4.1440183072210752E+000                  2.4183711017783481E-005                  5.6019507381115994E+022                  1.3547595778634980E+018                  1.4293856620788575E-001                  9.8632598235178026E-001                  9.9982169295008261E-001 
                                      61                  4.9913753751028826E+000                  6.1740943708466378E-001                  4.3534962771089258E+000                 -8.5849356962817982E+000                  3.9164557091197048E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  2.1710718892483803E+022                  4.1439016273641567E+000                  2.4183711017782790E-005                  5.6016301278728972E+022                  1.3546820424098381E+018                  1.4293255805969241E-001                  9.8632713653983806E-001                  9.9982172341224218E-001 
                                      62                  4.9913753750919643E+000                  6.1739739482216882E-001                  4.3562375950101693E+000                 -8.5759631646599299E+000                  3.9281253634152233E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  3.7993758061846434E+022                  4.1437867254683534E+000                  2.4183711017782081E-005                  5.6013143339949883E+022                  1.3546056717309530E+018                  1.4292654991149900E-001                  9.8632829067856476E-001                  9.9982175387044914E-001 
                                      63                  4.9913753750728569E+000                  6.1737674945371790E-001                  4.3596281070788576E+000                 -8.5648837263133064E+000                  3.9425407863428514E+000                  7.1549999999809311E-001                  2.7030000000190890E-001                  1.4199999999997992E-002                  3.7993758061846434E+022                  4.1435897439871230E+000                  2.4183711017781665E-005                  5.6007729765611458E+022                  1.3544747514135560E+018                  1.4291625022888182E-001                  9.8633026908732691E-001                  9.9982180607532412E-001 
